"donor_id","omega","active"
"4730014870283",0.000418699745226789,TRUE
"4730014910439",0.000205987139156179,TRUE
"4730014957487",0.000635530833889206,TRUE
"4730015182549",0.000377582858015667,TRUE
"4730015242204",0.000253726394542372,TRUE
"4730015462480",0.000228037527378786,TRUE
"4730015577354",0.000229271561485929,TRUE
"4730015636104",0.000621654951163715,TRUE
"4730015734888",0.000372531203002149,TRUE
"4730015948505",0.000216732733521028,TRUE
"4730016098855",0.000425496856669291,TRUE
"4730016146031",0.000855050889148804,TRUE
"4730016318650",0.000283453178131231,TRUE
"4730016611323",0,FALSE
"4730200040373",0.000390375481218151,TRUE
"4810000074738",0.000321633117979103,TRUE
"4810002795625",0.000492706899491621,TRUE
"4810003078384",0.000722240146414328,TRUE
"4810003919430",0.000249715190353859,TRUE
"4810004465233",0.00124153026929014,TRUE
"4810010049186",0.000375590765248354,TRUE
"4810010568775",0.000436798098208141,TRUE
"4810011150805",0.000360598640423418,TRUE
"4810011183168",0.000700249224814511,TRUE
"4810011442316",0.00022267358967631,TRUE
"4810011592840",0,FALSE
"4810011780432",0.000232717888516617,TRUE
"4810012108866",0.000550966799372525,TRUE
"4810012398918",0.000248175173625246,TRUE
"4810012421201",0.000216567435090624,TRUE
"4810012474103",0.000191163838372768,TRUE
"4810013134601",0.00039501199897377,TRUE
"4810013731832",0.000363330727099666,TRUE
"4810013828861",0.000360779785533756,TRUE
"4810013990945",0.000417360456785473,TRUE
"4810014080178",0.000600978095170623,TRUE
"4810014081583",0.000719511640660892,TRUE
"4810014286905",0,FALSE
"4810014538173",0.000257998338380004,TRUE
"4810014795095",0.000493742827134305,TRUE
"4810014905962",0.000183178113080726,FALSE
"4810015169273",0.000736579009626553,TRUE
"4810015278688",0.000276292500727132,TRUE
"4810015394781",0.000436853122019752,TRUE
"4810015477240",0,FALSE
"4810015477655",0.000173288151655885,FALSE
"4810015752176",0.000327918533424621,TRUE
"4810016087034",0.000360962357329573,TRUE
"4810016321174",0.000204269604584825,TRUE
"4820004537142",0.000213251189677895,TRUE
"4820006971016",0.00128262068757982,TRUE
"4820008658663",0.000386731871841489,TRUE
"4820008863802",0,FALSE
"4820008892390",0,FALSE
"4820009808475",0.000523387800860806,TRUE
"4820010450940",5.40020978198365e-05,FALSE
"4820010492893",0.000224508684530113,TRUE
"4820010532953",0.000622263754066138,TRUE
"4820010569379",0.000193701411333596,TRUE
"4820010602543",0.000430937022422531,TRUE
"4820010638224",0.000364248376193304,TRUE
"4820010705655",0,FALSE
"4820010820630",0.000517756834306545,TRUE
"4820011104333",0.000423415848708806,TRUE
"4820011204532",0.000514853927596494,TRUE
"4820011205692",0.000506322287497998,TRUE
"4820011209505",0.000154136740318485,FALSE
"4820011284649",0.000255912581990132,TRUE
"4820011357457",0.000504972025511753,TRUE
"4820011550261",0.000359362528415696,TRUE
"4820011681872",0,FALSE
"4820011685146",0.000541382042735425,TRUE
"4820011749369",0.000175691537340145,FALSE
"4820011801755",0.000367416131446195,TRUE
"4820011824142",0.000280537367634754,TRUE
"4820011854366",0.000266091900618486,TRUE
"4820011931869",0.000539940050431516,TRUE
"4820011996388",0.000364825380804169,TRUE
"4820012081890",0.000357564204610004,TRUE
"4820012129918",0.000442829281890535,TRUE
"4820012129962",0.000389187025268535,TRUE
"4820012406078",0.000364232743587786,TRUE
"4820012483826",0.000363450160091068,TRUE
"4820012517620",0.000229818808599528,TRUE
"4820012728733",0.000405634704385197,TRUE
"4820012733653",0.00035786880733894,TRUE
"4820012947204",0.000427180195975469,TRUE
"4820012948125",0.00039622102165339,TRUE
"4820013076153",0.000136865418585955,FALSE
"4820013082611",0.000414061859492213,TRUE
"4820013113119",0.000367046515745992,TRUE
"4820013119490",0.000360984425397346,TRUE
"4820013147392",0.000388675856537224,TRUE
"4820013175252",0.00023568185318072,TRUE
"4820013221220",0.000352834876600334,TRUE
"4820013235933",0.000665372340654458,TRUE
"4820013265839",0.000447409760976712,TRUE
"4820013286426",0.000398907218666079,TRUE
"4820013764444",0.000677025585217497,TRUE
"4820013995660",0.000355966032088304,TRUE
"4820014114201",0.000487868946800115,TRUE
"4820014343339",0.000359902909197847,TRUE
"4820014527524",0.000420957210674124,TRUE
"4820014552574",0.000384580449490379,TRUE
"4820014573110",0.000375412098690516,TRUE
"4820014573322",0.000190978509899256,TRUE
"4820014580235",0.000818625450223562,TRUE
"4820014587035",6.91102341344191e-05,FALSE
"4820014729079",6.06730230884286e-05,FALSE
"4820014773971",0.00035960960881386,TRUE
"4820014791601",0.000219675616026154,TRUE
"4820014841450",0.00042821164826663,TRUE
"4820014864802",0.000402178781654618,TRUE
"4820015085651",0,FALSE
"4820015104147",0.00035685574519563,TRUE
"4820015175347",0.00017320062154426,FALSE
"4820015182444",0.0001729502695293,FALSE
"4820015223535",0.000419120270756499,TRUE
"4820015279051",0.000420927818802669,TRUE
"4820015302003",0.000200241152998923,TRUE
"4820015374846",0.000369200300730255,TRUE
"4820015477219",0,FALSE
"4820015567253",0.000377897634100345,TRUE
"4820015583404",0.00107337444570866,TRUE
"4820015609307",0.000358855450027827,TRUE
"4820015698598",0,FALSE
"4820015889753",0.000188649876175898,FALSE
"4820015914196",0.00107011389020297,TRUE
"4820015966798",0.000388137489046541,TRUE
"4820016191363",0.000382667155809847,TRUE
"4820121476223",0,FALSE
"4910011802646",0.000339650687179255,TRUE
"4920011578697",0.00040642269912147,TRUE
"4920012925965",0.000423618161975748,TRUE
"4920014454529",0.000205900279231689,TRUE
"4920015197288",0.000146337968892009,FALSE
"4920015967395",0.000318402469991203,TRUE
"4920016040725",0.000355418055101171,TRUE
"4920016205153",0.000401184047110384,TRUE
"4920016282469",0.00140283530245295,TRUE
"4930002532478",0.000503537210038884,TRUE
"4930011087205",0.000576313156087835,TRUE
"4930011474185",0.000115047880984531,FALSE
"4930011503807",0.000367509961942693,TRUE
"4930011650829",0.000420360005982063,TRUE
"4930011741451",0.000764163005465074,TRUE
"4930012037774",0.000359338700918476,TRUE
"4930012142413",0.00032190207719746,TRUE
"4930013605540",0,FALSE
"4930013957286",0.000329813777455488,TRUE
"4930014242197",0.000189796886212558,FALSE
"4930014805854",0.000152490090957246,FALSE
"4930014830921",0.000150321697169035,FALSE
"4930014924724",6.53615817584428e-05,FALSE
"4930015054264",0.000362630003709518,TRUE
"4930015478558",0.000296107844552766,TRUE
"4930015725645",0.000384888032395512,TRUE
"4930015742434",0.000354929615759076,TRUE
"4930016282128",0,FALSE
"4930016282211",0,FALSE
"4930016430719",0.000407780116728114,TRUE
"4930016578184",0.000344467747737721,TRUE
"4935012559167",0.000191849930741344,TRUE
"4940013161133",0.000109384394119204,FALSE
"4940015251228",0.000362207115095357,TRUE
"4940015251234",0.000356363227935024,TRUE
"4940015263024",0.000353619664669334,TRUE
"4940016033174",0,FALSE
"4940016299499",0,FALSE
"4940016299553",0.000309490600011258,TRUE
"4940016331550",0.000371643399654068,TRUE
"4940123668500",0,FALSE
"5120016580689",0.00040847445389926,TRUE
"5120251508919",7.65524828924463e-05,FALSE
"5130015929781",0.000831689048914743,TRUE
"5130016705193",0,FALSE
"5210015623432",0.000309406207487561,TRUE
"5220015786010",0.000364247527788776,TRUE
"5305004685064",0.000252221638288464,TRUE
"5305011230886",0.000640529581907919,TRUE
"5305013192122",0.000137377428256039,FALSE
"5305014669481",0.000357481659413581,TRUE
"5305015004334",0.000202686336916632,TRUE
"5305015043455",0.000370875566644607,TRUE
"5305015399125",0.000343394261914445,TRUE
"5305015425784",0.000756888367279869,TRUE
"5305015668221",0,FALSE
"5305015673128",0.000346348472701822,TRUE
"5305015691803",0,FALSE
"5305015799949",0,FALSE
"5305015896750",0.000320462332948558,TRUE
"5305015956617",0,FALSE
"5305016204608",0,FALSE
"5305016212347",0.000153078210669819,FALSE
"5305016612462",0,FALSE
"5305016612592",0.000791345078230295,TRUE
"5305016661034",0,FALSE
"5305016743880",0.000504897947696842,TRUE
"5306007954390",0.00153308207504002,TRUE
"5306011250922",0.000775540173482541,TRUE
"5306014151938",0.000381347343171138,TRUE
"5306014293174",0,FALSE
"5306014442249",0.000369714623384696,TRUE
"5306014738737",0.000151844827724049,FALSE
"5306014780057",0.000188772582100632,FALSE
"5306015976731",0,FALSE
"5306016147579",0.00031471836286132,TRUE
"5307014896151",0.00036421447160318,TRUE
"5310001192090",4.98883827148854e-05,FALSE
"5310001825756",0,FALSE
"5310011848131",8.04677072970634e-05,FALSE
"5310012126161",0.000169281186671097,FALSE
"5310012750399",0.000363298963589301,TRUE
"5310012982623",0.000864002585176935,TRUE
"5310013772777",0.000452734561197128,TRUE
"5310014562289",0.00178054166777697,TRUE
"5310014836904",0.000423372686213192,TRUE
"5310014903194",0.000409952762877433,TRUE
"5310015083285",0,FALSE
"5310015443388",0,FALSE
"5310015662475",0,FALSE
"5310015664845",0.000318070669186872,TRUE
"5310015875713",0.000357676917118152,TRUE
"5310015918642",0.000713941934834476,TRUE
"5310016177566",0.000235704410906291,TRUE
"5310016610957",0.000277825128367234,TRUE
"5310016618090",0.000626711144319662,TRUE
"5310016750070",0.000364472433999958,TRUE
"5310123189539",0.000255797347205758,TRUE
"5315001504007",0.000186988612830055,FALSE
"5315011060342",0.00052014317445103,TRUE
"5315013653317",0.00036448990251236,TRUE
"5315014541231",0.000429176546241112,TRUE
"5315014783882",0.000419623296636989,TRUE
"5315015470652",0.000324128133897978,TRUE
"5315015630177",0.000387293942926297,TRUE
"5315015668303",0.00042619879515903,TRUE
"5315015867152",0,FALSE
"5315016112291",0.000191949243902081,TRUE
"5315016131419",0.000179798677731875,FALSE
"5315016597179",0.000217258059211936,TRUE
"5320011022761",0.000214953790471693,TRUE
"5320015207388",5.71187133055936e-05,FALSE
"5320015415107",0,FALSE
"5325006198485",0.00114199152603776,TRUE
"5325008593778",0,FALSE
"5325012462234",0.000356373318549365,TRUE
"5325012769135",0,FALSE
"5325015772557",0.000183492939555023,FALSE
"5325015938645",0.000764661281804391,TRUE
"5325015988686",0.000360940713286258,TRUE
"5325219149925",0.000167522488601633,FALSE
"5330000770748",0.000562271472529071,TRUE
"5330000865233",0.000503523608188272,TRUE
"5330006211300",0,FALSE
"5330008933714",0,FALSE
"5330010978065",0.000130087583720808,FALSE
"5330011499631",0.000431632232178627,TRUE
"5330011547718",0.000459101313936901,TRUE
"5330011785846",0.000546814742762512,TRUE
"5330012059763",0.000369748087313281,TRUE
"5330012662512",0,FALSE
"5330012770908",0,FALSE
"5330012854844",0.000562280448697071,TRUE
"5330013311488",0.000302667421673344,TRUE
"5330013504591",0.00092401497087748,TRUE
"5330013512121",0.000364135461348976,TRUE
"5330013720887",0.000428991469635877,TRUE
"5330013729366",0.000363888968789979,TRUE
"5330013899771",0.000343783861832435,TRUE
"5330013978419",0.000492550693118667,TRUE
"5330013983727",0.00167784807883439,TRUE
"5330014126720",0.000355899196795271,TRUE
"5330014406948",0.00053975664962706,TRUE
"5330014548580",0.000370692310165201,TRUE
"5330014629466",0.000433216688824412,TRUE
"5330014631165",0.00051181642371651,TRUE
"5330014856302",0.000360482816243225,TRUE
"5330015070453",0.000721591867325317,TRUE
"5330015257499",0.00121222759236131,TRUE
"5330015357216",0.000365181088955758,TRUE
"5330015491850",0.000371157700860657,TRUE
"5330015613302",0.000363087531635817,TRUE
"5330015907048",0,FALSE
"5330016144606",0.000410519278041429,TRUE
"5330016410900",0,FALSE
"5330016446132",0.000217567362651951,TRUE
"5330016469569",0.000422272495498071,TRUE
"5330016505269",0,FALSE
"5330016615457",0.000239382963847765,TRUE
"5330145787856",0.000356725925848903,TRUE
"5331006246899",0.00121683239672649,TRUE
"5331011201452",0.000525908620746647,TRUE
"5331013302893",0.000356879448915832,TRUE
"5331014176179",0,FALSE
"5340004347523",0,FALSE
"5340011066555",0.00027395171086591,TRUE
"5340011388827",0.00050528169547199,TRUE
"5340011866419",0.000360255777824103,TRUE
"5340011966479",0.000761481833856507,TRUE
"5340012497042",0.000355123539053747,TRUE
"5340012767764",0.000368778080061429,TRUE
"5340012990746",0.000178243095306386,FALSE
"5340013339165",0,FALSE
"5340013422846",0,FALSE
"5340014445741",0.000372838011002398,TRUE
"5340014455455",0.000210243431490744,TRUE
"5340014770424",0.0011438906813036,TRUE
"5340014871145",0.000187986424594382,FALSE
"5340015070763",0.000213766444155464,TRUE
"5340015216384",0.00044186130255462,TRUE
"5340015410689",0.000359726216325685,TRUE
"5340015513251",0,FALSE
"5340015721887",0.000156800481013014,FALSE
"5340015961183",0.000344932398632086,TRUE
"5340016026104",0.00096307984569221,TRUE
"5340016106919",0.000506417597272658,TRUE
"5340016109285",0.000365970498311033,TRUE
"5340016197756",0.000509705749160881,TRUE
"5340016269414",0,FALSE
"5340016299873",0,FALSE
"5340016468647",0,FALSE
"5340016691385",0.000358250518089445,TRUE
"5342005540583",0.000554649415428466,TRUE
"5342006730018",0.000749412002213496,TRUE
"5342010513823",0.000239488410348943,TRUE
"5342013373205",0.000355181144798612,TRUE
"5342013475953",0.000261171810178302,TRUE
"5342014887583",0.000888797731451294,TRUE
"5342015006856",0.000389081899485383,TRUE
"5342410012347",5.73150787649758e-05,FALSE
"5355004210456",0.000362908686754818,TRUE
"5360002310308",0,FALSE
"5365011467671",0.00100305861884087,TRUE
"5365011547820",0.00062049546661007,TRUE
"5365012373006",0.000663888602246772,TRUE
"5365013581629",0.000153857149313763,FALSE
"5365014005831",0.000364793611704806,TRUE
"5365014442250",0.000362570515315337,TRUE
"5365014829843",0.000794910027025166,TRUE
"5365016653835",0.00024744033972662,TRUE
"5410016282307",0.000280397332501529,TRUE
"5430010586293",0.000165463225869758,FALSE
"5430015277233",0.000240821764213293,TRUE
"5440016080019",0.000175121246448169,FALSE
"5675015303656",0.000283473989196411,TRUE
"5675015914411",0.000393867042791691,TRUE
"5805000931418",0.000180443981073784,FALSE
"5805016650654",0.000604343568208307,TRUE
"5825015571451",0.00150756176697633,TRUE
"5831009541559",0.000261236567063934,TRUE
"5855014361326",0.000538966726709357,TRUE
"5865015230646",0.000261838676649059,TRUE
"5895012259767",0.000371531945703988,TRUE
"5905001019831",0.000380004111548715,TRUE
"5905001077735",0.000403331465001953,TRUE
"5905004603572",0.000794772725848594,TRUE
"5905009518645",0,FALSE
"5905011012265",0.00038240965805305,TRUE
"5905011208478",0,FALSE
"5905014926248",0.0010151019086754,TRUE
"5905015543514",0,FALSE
"5910014764680",0.000502329078910507,TRUE
"5915013912936",0,FALSE
"5915015338556",0.000223821933730247,TRUE
"5920009978386",0.000183836137704098,FALSE
"5920016153421",0.000190308152862174,FALSE
"5925012580488",0.000709838903613114,TRUE
"5925014407354",0.00169444010892468,TRUE
"5925014489456",6.6153953971517e-05,FALSE
"5930000340571",0,FALSE
"5930001514701",0.000814170628557034,TRUE
"5930001563692",0.000941870687400144,TRUE
"5930002598952",0.000190454239299323,FALSE
"5930003090816",0.00020041954790656,TRUE
"5930004517284",0.00048524886933407,TRUE
"5930005484267",0.000331267957276944,TRUE
"5930007617565",0.000364893658441131,TRUE
"5930007649763",0,FALSE
"5930007739996",0.000925056472271779,TRUE
"5930008604160",0.000790088563691902,TRUE
"5930009584158",0,FALSE
"5930010129009",6.8273653119125e-05,FALSE
"5930010507163",5.57411463618094e-05,FALSE
"5930010759003",0.000371825793419788,TRUE
"5930010920663",0.000644823763296914,TRUE
"5930011104213",0,FALSE
"5930011239389",0.000677362886055313,TRUE
"5930011308490",0.000982583555167898,TRUE
"5930011473875",0.000191234896479749,TRUE
"5930011557363",0.000400558342657761,TRUE
"5930011598934",0.000335388373477297,TRUE
"5930011604835",0.000435899909897381,TRUE
"5930011622951",0.000205538368450251,TRUE
"5930011627316",0.00043044883295832,TRUE
"5930011732726",0.000342511816710584,TRUE
"5930011868997",0.000886895386022647,TRUE
"5930011941125",0.000391438769109876,TRUE
"5930011974223",0.000244324433080958,TRUE
"5930011987874",0.000696036575279523,TRUE
"5930012086549",0.000231043009769171,TRUE
"5930012187959",0.000155595248943079,FALSE
"5930012188261",0.000811047951500331,TRUE
"5930012459532",0.000412124795360109,TRUE
"5930012730752",0,FALSE
"5930012816414",0.000578670854529469,TRUE
"5930012859932",0.000228533495612922,TRUE
"5930013079187",0.000399567611382968,TRUE
"5930013273007",5.77380121786196e-05,FALSE
"5930013392123",0,FALSE
"5930013510371",0.000520327881670552,TRUE
"5930013510507",0.000437160591835368,TRUE
"5930014109221",0.00036537091468268,TRUE
"5930014176001",0.000372911353181539,TRUE
"5930014358137",0.000391555678582683,TRUE
"5930014416730",0.000608660908020252,TRUE
"5930014447855",0.000359577863664978,TRUE
"5930014447888",0,FALSE
"5930014526213",0.00022856033327515,TRUE
"5930014542094",0.000415824389224541,TRUE
"5930014551421",0.000363603663092044,TRUE
"5930014560530",0.00041019687102726,TRUE
"5930014577350",0.000358170622704504,TRUE
"5930014685678",0.000358215180607459,TRUE
"5930014750911",0.000362122784234195,TRUE
"5930014840731",0.00018854241515785,FALSE
"5930015131262",0.000795509149348342,TRUE
"5930015421952",7.00767086683564e-05,FALSE
"5930015473512",5.25264832913182e-05,FALSE
"5930015619944",0.000356290477510608,TRUE
"5930015687446",0.000256732455863871,TRUE
"5930015827129",0.000500958026130648,TRUE
"5930015837668",0.000278208758273728,TRUE
"5930016279424",0.000173783109224603,FALSE
"5930016429633",0.000372856270674395,TRUE
"5930016440753",0.000368331900446791,TRUE
"5930016727252",0.000368000846059739,TRUE
"5930251500135",0.0007758074583209,TRUE
"5935001488189",0,FALSE
"5935007638195",0.000331422072466005,TRUE
"5935007896179",0.000244923838170977,TRUE
"5935010836230",0,FALSE
"5935011811671",0.000478837751161287,TRUE
"5935011928928",0.00046921911508924,TRUE
"5935012385896",0.000256061419287481,TRUE
"5935012587336",0.000537019273212127,TRUE
"5935012824965",0.000705886101201792,TRUE
"5935013523379",0.000520291594928185,TRUE
"5935014541793",0.000372600002163802,TRUE
"5935014688293",0.000516783651472586,TRUE
"5935014735594",0.000364301126106844,TRUE
"5935014809296",0.000596316638171007,TRUE
"5935014903912",0.000382301870451563,TRUE
"5935014936268",0.000258467921822296,TRUE
"5935014993025",0.000326768032552292,TRUE
"5935015043817",0.000833232875108661,TRUE
"5935015168258",0.000398637623641582,TRUE
"5935015590034",0,FALSE
"5935015871640",0.000806139748702643,TRUE
"5935016323948",0.000253630512190569,TRUE
"5940010735064",0.000220546289722429,TRUE
"5940012228149",0.000253901156220591,TRUE
"5940012795101",0.00038399092624224,TRUE
"5940014749262",0.000158296993405165,FALSE
"5940015208055",0,FALSE
"5940015255029",0.000356983856773768,TRUE
"5945002203538",0,FALSE
"5945002579378",0.000297262886913216,TRUE
"5945003551158",0.000366077409580967,TRUE
"5945004008297",0.000779197130497568,TRUE
"5945007291358",0.000248992304244492,TRUE
"5945008684415",0.000234928653005543,TRUE
"5945009706116",0.00106868013557318,TRUE
"5945011458579",0.00039274772827613,TRUE
"5945011729821",0.000539560088769701,TRUE
"5945011907323",0.000188578694917524,FALSE
"5945012559658",0.000578922647867759,TRUE
"5945013614286",0.001124334531157,TRUE
"5945014900095",0.000252124082211235,TRUE
"5950003937685",0.000417191791063876,TRUE
"5950004360115",0.000331599636253442,TRUE
"5950005480481",0.000188542682612597,FALSE
"5950008780772",0.000196122350320683,TRUE
"5950012039305",0.000411120789949148,TRUE
"5950013577450",0.000519178253782502,TRUE
"5950014613077",0.000701599824551756,TRUE
"5950015377998",0.000952466549538643,TRUE
"5950015516253",0.000393768407721302,TRUE
"5950015747315",0.000401982632081856,TRUE
"5960009048836",0.00027951503890054,TRUE
"5961011165609",0.00047816141596161,TRUE
"5961011654001",0.000345254820680043,TRUE
"5961011654004",0.000311971579993431,TRUE
"5963016511646",0.000313407667127669,TRUE
"5965015190779",0.000328769757293743,TRUE
"5965015727797",0.000359389088271383,TRUE
"5965015936478",0.000398769176224118,TRUE
"5965016297447",0.000674358507736856,TRUE
"5965016488042",0.000177249665823547,FALSE
"5965016593352",0.000214844177842861,TRUE
"5965124075983",0.000597270450687586,TRUE
"5970000768988",0.00018858604314466,FALSE
"5970000814333",0.000332753660860903,TRUE
"5970000891881",0.000150883018701481,FALSE
"5970001094611",8.2933867037804e-05,FALSE
"5970001173704",0.000278109215870076,TRUE
"5970001988621",0.000149930538110288,FALSE
"5970002536021",0.000184294581462224,FALSE
"5970003391292",0,FALSE
"5970003685209",0.000157880719753649,FALSE
"5970004420272",0.000263440778302251,TRUE
"5970004704574",0.000769223835293283,TRUE
"5970006835436",0.000210052871033026,TRUE
"5970006898832",0.000313932515285516,TRUE
"5970007878319",0.000502956516901678,TRUE
"5970008167164",0.000364201086135634,TRUE
"5970009179823",0.00114486848714838,TRUE
"5970010190739",0.000317561907560035,TRUE
"5970010380592",0.000215506054887472,TRUE
"5970010444531",0.000423976797082923,TRUE
"5970010546699",0.00058429058156289,TRUE
"5970010829128",0.000260800695759333,TRUE
"5970010843594",0.000163774491381725,FALSE
"5970010852845",0.000215958646986906,TRUE
"5970011230267",0.000222245045001633,TRUE
"5970011332662",0.000142989455408259,FALSE
"5970011700869",0.000205276821777009,TRUE
"5970012178835",0.000393486402179644,TRUE
"5970012193948",0.000349052358965296,TRUE
"5970013194531",0.000208255892487944,TRUE
"5970013261660",0,FALSE
"5970014385583",0.00052847742224808,TRUE
"5970014682597",0.000418064414000879,TRUE
"5970015736097",0.000216085093871855,TRUE
"5970015967929",0.00038798646927139,TRUE
"5970016474668",0.000485301542597624,TRUE
"5975012141356",7.20272626961087e-05,FALSE
"5975015601737",0.000370619537484064,TRUE
"5975015845355",0.000410678077309362,TRUE
"5975015979205",0.000428411604626403,TRUE
"5975016574303",0.00077470039098106,TRUE
"5977013307326",0.000370658568348727,TRUE
"5977015388198",0.000386437516394936,TRUE
"5977016468914",0.000249243504928526,TRUE
"5980013805994",0.000638907043157776,TRUE
"5980014564523",0.000658522783181972,TRUE
"5985007625648",0.000348308957385931,TRUE
"5985012190895",0.000196872356870331,TRUE
"5985012492247",0.000981606713358632,TRUE
"5985014970143",0.000376784617756644,TRUE
"5985015209347",0.00036383768021476,TRUE
"5985015703108",0.000358124110646201,TRUE
"5985015718941",0.000363283550549962,TRUE
"5990008981393",0.000350680283155353,TRUE
"5995014416832",0.00088899897911948,TRUE
"5995015960435",0.000340033045405499,TRUE
"5995016054174",0.000563427416670044,TRUE
"5995016125350",0.000506386561110482,TRUE
"5995016284775",0.000373171769553631,TRUE
"5995016656760",0.000431449624242625,TRUE
"5995016734916",0.000195496753909264,TRUE
"5998011018375",0.000156905868433761,FALSE
"5998011151697",0.00064923893008859,TRUE
"5998012859173",0.000426373670189179,TRUE
"5998013042083",0.000357648006428366,TRUE
"5998014738956",0.000410148610658813,TRUE
"5998014848686",0.000251173878700478,TRUE
"5998014934364",0.000415129478031626,TRUE
"5998014971477",0.000372086882146815,TRUE
"5998015258671",0.000364242890219593,TRUE
"5998015274359",0,FALSE
"5998015584443",0.000357539550760242,TRUE
"5998015596224",0.00112409609777575,TRUE
"5998015631627",0,FALSE
"5998015807501",0.000535938682484132,TRUE
"5998016267979",0.00182192197847385,TRUE
"5999007258539",0.000187683390687248,FALSE
"5999012857911",0.000194033487973166,TRUE
"5999014433181",0,FALSE
"5999014830583",0.00081314840291371,TRUE
"5999014843374",0.00187168042638195,TRUE
"5999015080218",0.000975691525155056,TRUE
"5999015090186",0.000185403520382103,FALSE
"5999015232031",0.000295693079836517,TRUE
"5999015296316",0.000270297572048653,TRUE
"5999015337681",0.000364538586864272,TRUE
"5999015415455",0.000247865230482923,TRUE
"5999015669369",0.000992815227717392,TRUE
"5999016051486",0.00177027160292549,TRUE
"6015014679542",0.000377109352091373,TRUE
"6015015282487",0.000380569779471287,TRUE
"6015015384275",0.000345727427594787,TRUE
"6080014499157",0.000194127355084394,TRUE
"6080015251218",0.000227389850051315,TRUE
"6105008960190",0.000360856756642506,TRUE
"6105009972286",0.000427496765202727,TRUE
"6105011217956",0.000283633422074347,TRUE
"6105012395712",0.000216262940940652,TRUE
"6105014543375",0.000236730866850873,TRUE
"6105014846442",0,FALSE
"6105014938212",0.00138708759899674,TRUE
"6105015165246",5.63371683587502e-05,FALSE
"6105015623964",0.00104386619361222,TRUE
"6105015924134",0.000713960100315691,TRUE
"6105016626575",5.75847110404222e-05,FALSE
"6110008037310",0,FALSE
"6110011937862",0.000566965307304324,TRUE
"6110012467177",0.000375820557389126,TRUE
"6110013157892",0.00124645313701016,TRUE
"6110014828997",0.00032464223922573,TRUE
"6110014958079",0.000964009384739783,TRUE
"6110015163830",0.000273242309326559,TRUE
"6110015177778",0.000570845282004998,TRUE
"6110015281193",0.000356306547005446,TRUE
"6110015292102",0,FALSE
"6110015296949",0.000641677258785901,TRUE
"6110015720962",0.000247728148428336,TRUE
"6110016599534",0.00041881783291313,TRUE
"6110016761212",0.000246142025299112,TRUE
"6130014722231",0.000144512591280419,FALSE
"6130014755313",0.000366007260961778,TRUE
"6130015065866",0.000358151446532158,TRUE
"6130015252920",0.000640832111302545,TRUE
"6130015317576",0.000376456874113094,TRUE
"6130015571378",0.000727761155598597,TRUE
"6130015669043",0.000785707980047183,TRUE
"6130015942899",0.00048782800887028,TRUE
"6130016050809",6.26009544923005e-05,FALSE
"6130016092228",0.0003542382883645,TRUE
"6130016170382",0.000208592800655315,TRUE
"6130016180951",0.000357164861674199,TRUE
"6130016475605",0.000498077888993298,TRUE
"6130016552276",0.000193277022846642,TRUE
"6135014697574",0.000530587677620728,TRUE
"6135015746185",0.000292298786120812,TRUE
"6135016048739",0.000361500222946837,TRUE
"6140001110500",0.000131480711734343,FALSE
"6140001683803",0.000370692651196017,TRUE
"6140002022978",0.000361220080338311,TRUE
"6140010891070",0.000425290224959925,TRUE
"6140011082159",0.000654905789323547,TRUE
"6140011146823",0.000398908740780438,TRUE
"6140011179646",0.000329713792935044,TRUE
"6140011361048",0.000527031770490409,TRUE
"6140011494810",0,FALSE
"6140011606586",6.11729181280492e-05,FALSE
"6140011956189",0.000428281556219886,TRUE
"6140012637799",0.000559569657791641,TRUE
"6140012773757",0.000334513652884286,TRUE
"6140012998849",0.000388728156828946,TRUE
"6140013107173",7.30656700297031e-05,FALSE
"6140013143791",0.00056289363772532,TRUE
"6140013202644",0.000400296192875879,TRUE
"6140013370210",0,FALSE
"6140013583027",0.000377175655170495,TRUE
"6140013606488",7.67978968395029e-05,FALSE
"6140013657743",0.00126045773495504,TRUE
"6140013710519",0.000631730100241066,TRUE
"6140013791688",0.000421234315017195,TRUE
"6140013962070",0.00043072774256973,TRUE
"6140014315807",0,FALSE
"6140014327882",0.000201033938135537,TRUE
"6140014538592",0.000677081118658282,TRUE
"6140014551694",6.26816671240829e-05,FALSE
"6140014572407",8.92556056740841e-05,FALSE
"6140014572420",0.000376667807531408,TRUE
"6140014572671",0.000428197006351465,TRUE
"6140014574206",0.00039817710667567,TRUE
"6140014574221",0.000435211995701036,TRUE
"6140014574225",8.54012695182266e-05,FALSE
"6140014574279",0.000554736554441873,TRUE
"6140014575280",0.000377885724945986,TRUE
"6140014594084",0.000352945344055474,TRUE
"6140014698866",0.00132356902024927,TRUE
"6140014737857",0,FALSE
"6140014799609",0.000407399514089727,TRUE
"6140014811199",0,FALSE
"6140014847670",0.000695531187132167,TRUE
"6140014934217",0.000512904864859455,TRUE
"6140015125788",0.000512178283597154,TRUE
"6140015129888",0.000325777507090099,TRUE
"6140015152724",0.000313578444513808,TRUE
"6140015189572",0.000228800105370413,TRUE
"6140015316834",0,FALSE
"6140015335276",0.000667960310285867,TRUE
"6140015335654",0.000430266937661643,TRUE
"6140015366172",0.000371973772869613,TRUE
"6140015417245",0.000362202704039958,TRUE
"6140015446731",0.000242430616938013,TRUE
"6140015469413",0.00027428929935942,TRUE
"6140015860666",0.00088429172638356,TRUE
